ID12791p
-74.86 44.06
54.0
2.584790566972504 -0.0 
2.584790566972504 -1.0 
2.6976416901508826 -1.01 
2.6976416901508826 -2.0 
2.75871444219145 -2.01 
2.75871444219145 -3.0 
2.9508674540311746 -3.01 
2.9508674540311746 -4.0 
2.9118211020800007 -4.01 
2.9118211020800007 -6.0 
2.843165984762057 -6.01 
2.843165984762057 -8.0 
2.835569134076459 -8.01 
2.835569134076459 -10.0 
2.8305419714064426 -10.01 
2.8305419714064426 -12.0 
2.7937910968922948 -12.01 
2.7937910968922948 -14.0 
2.909087462230625 -14.01 
2.909087462230625 -16.0 
2.962287962785264 -16.01 
2.962287962785264 -18.0 
2.8559770104943665 -18.01 
2.8559770104943665 -20.0 
2.962287962785264 -20.01 
2.962287962785264 -22.0 
2.9063612365411 -22.01 
2.9063612365411 -24.0 
2.8768633445509337 -24.01 
2.8768633445509337 -26.0 
2.8768633445509337 -28.0 
2.789017777705779 -28.01 
2.789017777705779 -30.0 
2.723122728715379 -30.01 
2.723122728715379 -32.0 
2.8181049444767767 -32.01 
2.8181049444767767 -34.0 
2.7123807273404608 -34.01 
2.7123807273404608 -36.0 
2.7610011219199992 -36.01 
2.7610011219199992 -38.0 
2.7632951687642704 -38.01 
2.7632951687642704 -40.0 
2.8928414832796867 -40.01 
2.8928414832796867 -42.0 
3.012120169361877 -42.01 
3.012120169361877 -44.0 
3.054709133420283 -44.01 
3.054709133420283 -46.0 
3.0671302255812622 -46.01 
3.0671302255812622 -48.0 
3.045466614424189 -48.01 
3.045466614424189 -50.0 
3.0091312952065357 -50.01 
3.0091312952065357 -52.0 
3.1146913281476607 -52.01 
3.1146913281476607 -54.0 
