ID12799p
-115.35 62.83
38.0
2.559972699370906 -0.0 
2.559972699370906 -1.0 
2.742913314074421 -1.01 
2.742913314074421 -2.0 
2.8107324228125297 -2.01 
2.8107324228125297 -4.0 
2.7937910968922948 -4.01 
2.7937910968922948 -6.0 
2.8482679563616258 -6.01 
2.8482679563616258 -8.0 
2.7655965898413033 -8.01 
2.7655965898413033 -10.0 
2.703915836442373 -10.01 
2.703915836442373 -12.0 
2.6832480331218966 -12.01 
2.6832480331218966 -14.0 
2.681219682734319 -14.01 
2.681219682734319 -16.0 
2.7610011219199992 -16.01 
2.7610011219199992 -18.0 
2.789017777705779 -18.01 
2.789017777705779 -20.0 
2.7819135632109804 -20.01 
2.7819135632109804 -22.0 
2.72095996030114 -22.01 
2.72095996030114 -24.0 
2.7610011219199992 -24.01 
2.7610011219199992 -26.0 
2.745148643872505 -26.01 
2.745148643872505 -30.0 
2.8508301623046073 -30.01 
2.8508301623046073 -32.0 
2.879507734204622 -32.01 
2.879507734204622 -34.0 
2.9884098815322533 -34.01 
2.9884098815322533 -36.0 
3.214317816497903 -36.01 
3.214317816497903 -38.0 
