ID9683p
35.67 30.27
37.1
2.2303589718874752 -0.0 
2.2303589718874752 -0.75 
2.3199332233605605 -0.76 
2.3199332233605605 -1.5 
2.4874618660190224 -1.51 
2.4874618660190224 -2.75 
2.5225702008686595 -2.76 
2.5225702008686595 -4.0 
2.7406852855879418 -4.01 
2.7406852855879418 -12.0 
2.81318245961186 -12.01 
2.81318245961186 -20.0 
2.887485636663924 -20.01 
2.887485636663924 -30.1 
2.9480306141359476 -30.110000000000003 
2.9480306141359476 -31.1 
3.0151161818925125 -31.110000000000003 
3.0151161818925125 -37.1 
