ID12790p
-74.46 44.01
50.0
2.6253303331252544 -0.0 
2.6253303331252544 -1.0 
2.75871444219145 -1.01 
2.75871444219145 -2.0 
2.7937910968922948 -2.01 
2.7937910968922948 -3.0 
2.8305419714064426 -3.01 
2.8305419714064426 -4.0 
2.80828985344 -4.01 
2.80828985344 -6.0 
2.9009310467577905 -6.01 
2.9009310467577905 -8.0 
2.8508301623046073 -8.01 
2.8508301623046073 -10.0 
2.903642429832866 -10.01 
2.903642429832866 -12.0 
2.8305419714064426 -12.01 
2.8305419714064426 -14.0 
2.823057323860345 -14.01 
2.823057323860345 -16.0 
2.8305419714064426 -16.01 
2.8305419714064426 -18.0 
2.965161339354089 -18.01 
2.965161339354089 -20.0 
2.965161339354089 -22.0 
2.9738251410259404 -22.01 
2.9738251410259404 -24.0 
2.858561650560004 -24.01 
2.858561650560004 -26.0 
2.9738251410259404 -26.01 
2.9738251410259404 -28.0 
2.7866422754938043 -28.01 
2.7866422754938043 -30.0 
2.7866422754938043 -32.0 
2.8010069236227446 -32.01 
2.8010069236227446 -34.0 
2.7937910968922948 -34.01 
2.7937910968922948 -36.0 
2.8305419714064426 -36.01 
2.8305419714064426 -38.0 
2.7842742055800005 -38.01 
2.7842742055800005 -40.0 
2.770221581952611 -40.01 
2.770221581952611 -42.0 
2.9200664558556158 -42.01 
2.9200664558556158 -44.0 
2.928378347484667 -44.01 
2.928378347484667 -46.0 
3.089133741440003 -46.01 
3.089133741440003 -48.0 
3.111472883659173 -48.01 
3.111472883659173 -50.0 
