ID12797p
-114.59 62.93
44.0
2.533212682383489 -0.0 
2.533212682383489 -1.0 
2.6873255673998653 -1.01 
2.6873255673998653 -2.0 
2.7541631543952847 -2.01 
2.7541631543952847 -4.0 
2.685283322450625 -4.01 
2.685283322450625 -6.0 
2.6997260030574592 -6.01 
2.6997260030574592 -8.0 
2.6771837306181516 -8.01 
2.6771837306181516 -10.0 
2.7819135632109804 -10.01 
2.7819135632109804 -12.0 
2.734044913192142 -12.01 
2.734044913192142 -14.0 
2.81318245961186 -14.01 
2.81318245961186 -16.0 
2.8181049444767767 -16.01 
2.8181049444767767 -18.0 
2.75871444219145 -18.01 
2.75871444219145 -20.0 
2.823057323860345 -20.01 
2.823057323860345 -22.0 
2.789017777705779 -22.01 
2.789017777705779 -24.0 
2.8010069236227446 -24.01 
2.8010069236227446 -26.0 
2.8010069236227446 -28.0 
2.8107324228125297 -28.01 
2.8107324228125297 -30.0 
2.9200664558556158 -30.01 
2.9200664558556158 -32.0 
2.968042000000004 -32.01 
2.968042000000004 -34.0 
2.965161339354089 -34.01 
2.965161339354089 -36.0 
3.0765189270470685 -36.01 
3.0765189270470685 -38.0 
3.137408526126871 -38.01 
3.137408526126871 -40.0 
3.177107464032235 -40.01 
3.177107464032235 -42.0 
3.1871788764199978 -42.01 
3.1871788764199978 -44.0 
