ID12796p
-114.22 62.07
44.0
2.607315142927974 -0.0 
2.607315142927974 -1.0 
2.7541631543952847 -1.01 
2.7541631543952847 -2.0 
2.7985941966022656 -2.01 
2.7985941966022656 -4.0 
2.710253817470226 -4.01 
2.710253817470226 -6.0 
2.6574142456946213 -6.01 
2.6574142456946213 -8.0 
2.6477818011813072 -8.01 
2.6477818011813072 -10.0 
2.6976416901508826 -10.01 
2.6976416901508826 -12.0 
2.6893747843610942 -12.01 
2.6893747843610942 -14.0 
2.738464549060004 -14.01 
2.738464549060004 -16.0 
2.770221581952611 -16.01 
2.770221581952611 -18.0 
2.7937910968922948 -18.01 
2.7937910968922948 -20.0 
2.8010069236227446 -20.01 
2.8010069236227446 -22.0 
2.7725451660156253 -22.01 
2.7725451660156253 -24.0 
2.8508301623046073 -24.01 
2.8508301623046073 -26.0 
2.833051812499999 -26.01 
2.833051812499999 -28.0 
2.868974949484135 -28.01 
2.868974949484135 -30.0 
2.9118211020800007 -30.01 
2.9118211020800007 -32.0 
2.939564099940003 -32.01 
2.939564099940003 -34.0 
2.9738251410259404 -34.01 
2.9738251410259404 -36.0 
2.9228297007826933 -36.01 
2.9228297007826933 -38.0 
3.000207603165242 -38.01 
3.000207603165242 -40.0 
2.997247382060004 -40.01 
2.997247382060004 -42.0 
3.012120169361877 -42.01 
3.012120169361877 -44.0 
