ID11177
51.5 35.47
43.0
2.3312184928201423 -0.0 
2.3312184928201423 -2.0 
2.5864886509729805 -2.01 
2.5864886509729805 -4.0 
2.7188043880488117 -4.01 
2.7188043880488117 -10.0 
2.6516148621918187 -10.01 
2.6516148621918187 -13.0 
2.81318245961186 -13.01 
2.81318245961186 -16.0 
2.9508674540311746 -16.01 
2.9508674540311746 -21.0 
3.089133741440003 -21.01 
3.089133741440003 -25.0 
3.143959197049905 -25.01 
3.143959197049905 -29.0 
3.108261197257145 -29.01 
3.108261197257145 -33.0 
3.0061495695058023 -33.01 
3.0061495695058023 -36.0 
2.9063612365411 -36.01 
2.9063612365411 -39.0 
3.1050562823106267 -39.01 
3.1050562823106267 -43.0 
