ID12795p
-94.21 51.18
42.0
2.5535521532936207 -0.0 
2.5535521532936207 -1.0 
2.6308564807193062 -1.01 
2.6308564807193062 -2.0 
2.7725451660156253 -2.01 
2.7725451660156253 -4.0 
2.791400716739971 -4.01 
2.791400716739971 -6.0 
2.777214540939216 -6.01 
2.777214540939216 -8.0 
2.7473912840817345 -8.01 
2.7473912840817345 -10.0 
2.742913314074421 -10.01 
2.742913314074421 -12.0 
2.8280396101828575 -12.01 
2.8280396101828575 -14.0 
2.7679053920260377 -14.01 
2.7679053920260377 -16.0 
2.7296543265272235 -16.01 
2.7296543265272235 -18.0 
2.858561650560004 -18.01 
2.858561650560004 -20.0 
2.8508301623046073 -20.01 
2.8508301623046073 -22.0 
2.8955305692590168 -22.01 
2.8955305692590168 -24.0 
2.942378930104183 -24.01 
2.942378930104183 -26.0 
2.81318245961186 -26.01 
2.81318245961186 -28.0 
2.882159581517104 -28.01 
2.882159581517104 -30.0 
2.879507734204622 -30.01 
2.879507734204622 -32.0 
3.0393400142854183 -32.01 
3.0393400142854183 -34.0 
2.968042000000004 -34.01 
2.968042000000004 -36.0 
2.887485636663924 -36.01 
2.887485636663924 -38.0 
2.939564099940003 -38.01 
2.939564099940003 -40.0 
3.0640145165985806 -40.01 
3.0640145165985806 -42.0 
