ID12842p
-104.44 51.29
39.4
2.050807016049544 -0.0 
2.050807016049544 -0.5 
2.386308428841876 -0.51 
2.386308428841876 -1.0 
2.469145083689376 -1.01 
2.469145083689376 -1.5 
2.5664741939199978 -1.51 
2.5664741939199978 -2.55 
2.5916168964193744 -2.5599999999999996 
2.5916168964193744 -3.55 
2.6271660495018745 -3.5599999999999996 
2.6271660495018745 -4.3 
2.6554744504200016 -4.31 
2.6554744504200016 -5.9 
2.7166560000000013 -5.91 
2.7166560000000013 -28.7 
2.833051812499999 -28.71 
2.833051812499999 -39.4 
