ID12411
-85.39 35.06
46.5
2.3933440000000004 -0.0 
2.3933440000000004 -1.5 
2.745148643872505 -1.51 
2.745148643872505 -6.5 
2.7985941966022656 -6.51 
2.7985941966022656 -11.5 
2.8533998473465423 -11.51 
2.8533998473465423 -16.5 
2.9200664558556158 -16.51 
2.9200664558556158 -21.5 
2.8380939365435363 -21.51 
2.8380939365435363 -26.5 
2.939564099940003 -26.51 
2.939564099940003 -31.5 
2.8508301623046073 -31.51 
2.8508301623046073 -36.5 
2.9200664558556158 -36.51 
2.9200664558556158 -41.5 
2.9913485118609415 -41.51 
2.9913485118609415 -46.5 
