LP04
-38.386 -5.59
32.5
2.5458072186034224 0.0 
2.5458072186034224 -0.331 
2.6484448736888124 -0.341 
2.6484448736888124 -2.009 
2.7082623193756463 -2.0189999999999997 
2.7082623193756463 -4.331 
2.65415204643372 -4.341 
2.65415204643372 -6.962 
2.677380418711086 -6.9719999999999995 
2.677380418711086 -8.946 
2.741156948215097 -8.956 
2.741156948215097 -13.908 
2.813120322637494 -13.918 
2.813120322637494 -16.893 
2.7983495065907964 -16.903000000000002 
2.7983495065907964 -19.201 
2.813120322637494 -19.211000000000002 
2.813120322637494 -21.843 
2.8366136163959323 -21.853 
2.8366136163959323 -29.438 
2.884773131484377 -29.448 
2.884773131484377 -32.085 
3.046666817160366 -32.095 
3.046666817160366 -32.5 
