BPPF
-47.2518 -6.2271
42.9
2.2974383279440787 0.0 
2.297501210756584 -0.948148148148 
2.3610020671379006 -0.958148148148 
2.3511566278617595 -1.77777777778 
2.553745501463696 -1.78777777778 
2.5612149970859037 -4.5037037037 
2.690671183348556 -4.5137037037 
2.706406651665348 -6.87407407407 
2.733214201018392 -6.99259259259 
2.733588878775537 -9.71851851852 
2.733947506858579 -12.3259259259 
2.739742308950133 -14.2222222222 
2.7741672807117954 -14.5777777778 
2.7804625660819076 -17.0666666667 
2.836304410108169 -17.076666666700003 
2.8432309528677346 -19.6740740741 
2.850200184904379 -22.2814814815 
2.8055036230699746 -22.2914814815 
2.8120692213807965 -24.2962962963 
2.831072120682257 -24.4148148148 
2.812513450658167 -27.1407407407 
2.844467136860988 -27.2592592593 
2.8382962380565466 -29.2740740741 
2.8319273859078065 -29.7481481481 
2.8199304556390876 -34.3703703704 
2.892719790615651 -34.6074074074 
2.9070519999952067 -36.9777777778 
3.009977814459548 -37.0962962963 
3.0180985843536536 -39.3481481481 
3.129642133296122 -39.5851851852 
3.1138322004196723 -42.0740740741 
3.213162546925196 -42.1925925926 
3.213162546925196 -42.9 
