CANT
-67.188 -32.274
50.0
2.661658857792919 -0.258397932817 
2.6617403385631033 -4.6511627907 
2.612783982329088 -4.6611627907 
2.61617496781802 -9.81912144703 
2.708686055092182 -10.0775193798 
2.7047022886346506 -14.9870801034 
2.6473346278568437 -14.9970801034 
2.6474227032939526 -19.8966408269 
2.603285744690487 -20.1550387597 
2.6001639952700373 -24.8062015504 
2.5815444740850606 -24.816201550400002 
2.5786105864905284 -29.7157622739 
2.793156390638961 -29.725762273900003 
2.7932729609908176 -34.6253229974 
2.8076736097903154 -34.635322997399996 
2.8077989760173594 -39.7932816537 
2.9225669918462853 -39.8032816537 
2.9226893027359893 -44.1860465116 
3.0215281813934753 -44.7028423773 
3.0156473710242766 -49.6124031008 
3.1857129865819926 -49.8708010336 
3.1857129865819926 -50.0 
