PCSA
-36.551 -8.351
37.5
2.592645331867583 0.0 
2.592645331867583 -0.63 
2.6624913312533516 -0.64 
2.6624913312533516 -2.912 
2.8107165165152095 -2.9219999999999997 
2.8107165165152095 -7.539 
2.773378480692546 -7.5489999999999995 
2.773378480692546 -10.17 
2.8107165165152095 -10.18 
2.8107165165152095 -12.8 
2.8831929838943466 -12.81 
2.8831929838943466 -15.104 
2.9262712972259917 -15.113999999999999 
2.9262712972259917 -17.756 
2.850157835347454 -17.766000000000002 
2.850157835347454 -20.067 
2.8346271330656645 -20.077 
2.8346271330656645 -22.376 
2.8506639867504378 -22.386000000000003 
2.8506639867504378 -30.292 
2.8837193888356194 -30.302000000000003 
2.8837193888356194 -32.598 
2.909348902586543 -32.608 
2.909348902586543 -35.232 
2.9626596150811118 -35.242 
2.9626596150811118 -37.5 
