PCAL
-35.233 -7.569
30.0
2.549048040558568 0.0 
2.549048040558568 -0.659 
2.642115425370713 -0.669 
2.642115425370713 -1.977 
2.7407277847627687 -1.987 
2.7407277847627687 -4.613 
2.6827090546821766 -4.623 
2.6827090546821766 -7.249 
2.727586788181921 -7.2589999999999995 
2.727586788181921 -10.214 
2.741156948215097 -10.224 
2.741156948215097 -12.191 
2.7765609579987656 -12.201 
2.7765609579987656 -14.827 
2.7988210355274834 -14.837 
2.7988210355274834 -17.133 
2.845114015157452 -17.143 
2.845114015157452 -19.769 
2.8068875419429387 -19.779 
2.8068875419429387 -22.076 
2.8223296647091765 -22.086000000000002 
2.8223296647091765 -24.712 
2.8618803364659358 -24.722 
2.8618803364659358 -29.984 
3.0988206000616882 -29.994000000000003 
3.0988206000616882 -30.0 
