D22_NBTA_Vs
-38.06 -9.12
36.0
2.5624461353227463 0.0 
2.5624461353227463 -1.52542372881 
2.6353340301912773 -1.53542372881 
2.679644950315609 -8.38983050847 
2.762379519191395 -8.39983050847 
2.7723864211974325 -10.9322033898 
2.808706076271301 -11.186440678 
2.8303606213832095 -18.3050847458 
2.7877054327354696 -21.3559322034 
2.7877054327354696 -23.3898305085 
2.8248860059033416 -28.4745762712 
2.864052377632797 -31.2711864407 
2.893213579895472 -33.5593220339 
2.9927319357592763 -33.5693220339 
2.9927319357592763 -36.0 
