BUCO
-43.201 -5.1586
38.5
2.4093219291569277 -0.0769805250761 
2.4068196258792023 -0.905765879627 
2.5176820952086483 -0.915765879627 
2.5176820952086483 -2.54725110588 
2.728073597393512 -2.6464449168 
2.728073597393512 -4.89496562686 
2.7674109745038376 -5.01062790831 
2.773252282499353 -7.37710882595 
2.71733004086974 -7.49928189809 
2.71733004086974 -9.98448899868 
2.6863993070612366 -10.2234733153 
2.691420470698736 -12.3532678424 
2.722674479005559 -12.5876563068 
2.722674479005559 -14.8361770169 
2.7558949547564695 -15.1889086766 
2.7558949547564695 -19.9226364872 
2.791109493982731 -20.1570249516 
2.791109493982731 -22.6422320522 
2.7851015617594626 -24.89113575 
2.8094657570090185 -25.0079469945 
2.815695005364395 -27.2560847169 
2.828318410221308 -27.8470347178 
2.828318410221308 -29.9772122326 
2.834712207337749 -32.3436931503 
2.8946729431947307 -32.5769326516 
2.8946729431947307 -34.9437965569 
2.958786363450498 -34.953796556899995 
2.9661503823203486 -37.4251737807 
3.154708081085498 -37.4351737807 
3.154708081085498 -38.5 
