PCSE
-37.473 -8.326
35.0
2.7131280075877875 0.0 
2.7131280075877875 -2.671 
2.7463326221156774 -2.6809999999999996 
2.7463326221156774 -7.6 
2.713535585881252 -7.609999999999999 
2.713535585881252 -9.565 
2.81167705217967 -9.575 
2.81167705217967 -14.51 
2.7608110086754127 -14.52 
2.7608110086754127 -17.79 
2.804505141575506 -17.8 
2.804505141575506 -19.763 
2.8272241813823955 -19.773000000000003 
2.8272241813823955 -22.393 
2.7402989507040116 -22.403000000000002 
2.7402989507040116 -24.348 
2.761255373220938 -24.358 
2.761255373220938 -27.311 
2.8356197252156017 -27.321 
2.8356197252156017 -34.881 
3.1044250281914616 -34.891 
3.1044250281914616 -35.0 
