ALME
-70.58217 -32.03333
40.0
2.5473729342368197 0.0 
2.547436773113047 -4.64516129032 
2.6743659129722683 -4.90322580645 
2.674454791242149 -9.54838709677 
2.617224320684728 -10.3225806452 
2.6206459146208014 -14.4516129032 
2.6745585045155655 -14.9677419355 
2.6746474204295443 -19.6129032258 
2.8598732598215886 -20.1290322581 
2.8599808735255308 -24.2580645161 
2.9417950352787554 -24.7741935484 
2.9419270898309273 -29.4193548387 
3.0182444267521196 -29.935483871 
3.0123540089852328 -34.5806451613 
3.1243794468370574 -35.0967741935 
3.124519866448011 -39.4838709677 
3.2485112687287425 -40.0 
