ITRB
-50.359 -19.7042
45.4
2.4110716457460892 -0.967741935484 
2.4088484403920973 -2.51612903226 
2.4410474257054777 -2.70967741935 
2.4410931529232753 -5.03225806452 
2.6071918006583656 -5.0422580645199995 
2.611003134299305 -7.54838709677 
2.7416489754253472 -7.55838709677 
2.7467654219575075 -9.87096774194 
2.722119084887671 -10.064516129 
2.7174134398649255 -12.3870967742 
2.7368743765014676 -12.3970967742 
2.732045678921739 -14.9032258065 
2.80518595577663 -15.2903225806 
2.816456623697273 -17.6129032258 
2.8451302337476014 -17.622903225800002 
2.8452622580359517 -20.1290322581 
2.81096066898718 -20.139032258100002 
2.816683523000888 -22.4516129032 
2.828028112022079 -22.461612903200002 
2.833887444869011 -24.9677419355 
2.8112038256956575 -25.1612903226 
2.811311922428178 -27.4838709677 
2.768058062765834 -27.4938709677 
2.7734186249349406 -30.0 
2.784054984635702 -30.01 
2.784167444404314 -32.5161290323 
2.822809588516969 -32.5261290323 
2.8229194554074826 -34.8387096774 
2.834380117975619 -35.2258064516 
2.8287384051368045 -37.3548387097 
2.851986885708533 -37.5483870968 
2.8521010311387265 -39.8709677419 
2.8944456347357748 -40.064516129 
2.8883899974848917 -42.3870967742 
2.951980832646518 -42.5806451613 
2.952118284075267 -45.0967741935 
3.097312807000545 -45.1067741935 
3.097312807000545 -45.4 
