BBRT
-58.21 -18.2
45.1
2.6041533895476165 1.54949784792 
2.6041533895476165 0.0 
2.703825377889479 -0.01 
2.699708416270121 -2.5824964132 
2.7514033159440516 -2.5924964131999997 
2.7514033159440516 -4.82065997131 
2.687562286520393 -5.1649928264 
2.6835813359378475 -7.57532281205 
2.703825377889479 -7.7474892396 
2.703825377889479 -9.9856527977 
2.699708416270121 -10.1578192253 
2.699708416270121 -12.7403156385 
2.7697589268278007 -12.7503156385 
2.779149147733229 -14.806312769 
2.897189949309989 -15.1506456241 
2.902729710280733 -17.5609756098 
2.948194008717423 -17.5709756098 
2.954016109583659 -20.143472023 
2.808168938470991 -20.153472023000003 
2.803244033332082 -22.3816355811 
2.7651169420030004 -22.7259684362 
2.7651169420030004 -24.9641319943 
2.803244033332082 -25.1362984218 
2.803244033332082 -27.3744619799 
2.86464531981212 -27.5466284075 
2.86464531981212 -29.7847919656 
2.87535995959934 -30.3012912482 
2.87535995959934 -32.7116212339 
3.0509818039574523 -32.721621233899995 
3.0509818039574523 -35.1219512195 
3.038496699946879 -35.2941176471 
3.038496699946879 -37.5322812052 
3.1018165036254723 -37.7044476327 
3.1018165036254723 -40.1147776184 
3.1147280518597698 -42.525107604 
3.1018165036254723 -42.535107604 
3.1018165036254723 -45.1 
