CHUI
-71.102 -32.83017
35.0
2.654297898088008 -0.516795865633 
2.654297898088008 -4.6511627907 
2.554983602163409 -4.90956072351 
2.55219197508473 -9.81912144703 
2.647065880196414 -10.0775193798 
2.6434959142240997 -14.7286821705 
2.6767450256988767 -14.7386821705 
2.6767450256988767 -19.8966408269 
2.769161973023152 -20.4134366925 
2.764606609072713 -24.2894056848 
2.7924512718645014 -24.5478036176 
2.797211541718564 -29.1989664083 
2.9439500070886453 -29.9741602067 
2.955372483322923 -34.6253229974 
3.10056705767651 -34.8837209302 
3.10056705767651 -35.0 
