RPRD
-53.7007 -20.4808
42.3
2.368752871978887 1.37535816619 
2.3667950020110013 0.0 
2.457739271079187 -0.171919770774 
2.4599150375065597 -2.5787965616 
2.553757670079822 -2.75071633238 
2.556605654854719 -4.98567335244 
2.6258170365922786 -5.15759312321 
2.6223763896632644 -7.73638968481 
2.6189656493958626 -7.74638968481 
2.6189656493958626 -10.3151862464 
2.661921834763166 -10.3251862464 
2.6657071311155267 -12.5501432665 
2.701264159055259 -12.560143266499999 
2.6971789812738667 -15.1289398281 
2.6931277624129115 -15.1389398281 
2.6891103585401503 -17.7077363897 
2.677259494193562 -17.7177363897 
2.677259494193562 -20.2865329513 
2.713724778685207 -20.2965329513 
2.7095369317086084 -22.5214899713 
2.7484762732338703 -22.5314899713 
2.7575138768861964 -22.541489971300003 
2.7620854340402365 -30.0859598854 
2.834877716667383 -30.095959885400003 
2.8297802045104667 -32.664756447 
2.89319829967729 -32.8366762178 
2.898700154041756 -35.0716332378 
2.9210296805482416 -35.0816332378 
2.9210296805482416 -37.6504297994 
2.9790124099720074 -37.6604297994 
2.984971703251448 -40.0573065903 
3.064829689250922 -40.0673065903 
3.064829689250922 -42.3 
