PTLB
-59.1368 -15.4487
41.0
2.7293025101589348 1.20343839542 
2.729159431116458 -2.75071633238 
2.742341948428055 -2.76071633238 
2.7422527628480644 -5.15759312321 
2.751209157370353 -5.32951289398 
2.7511315122028845 -7.39255014327 
2.778844244546809 -7.90830945559 
2.7740463117263507 -10.1432664756 
2.802836386015751 -10.1532664756 
2.802745050183485 -12.3782234957 
2.817600184143509 -12.7220630372 
2.822540066306154 -14.7851002865 
2.848162490213113 -15.4727793696 
2.8428664363532947 -17.7077363897 
2.827477346612671 -17.7177363897 
2.8273827849839193 -19.9426934097 
2.8273609647892215 -20.4584527221 
2.827266418047855 -22.6934097421 
2.8530880276237136 -22.7034097421 
2.8582482174555888 -24.9283667622 
2.8425472877297278 -25.100286533 
2.8424508267369437 -27.335243553 
2.842435987646154 -27.6790830946 
2.8320597931100284 -29.7421203438 
2.8370607837335715 -32.664756447 
2.890205207781378 -32.674756447 
2.8900952645457703 -34.899713467 
2.9523030667860177 -35.4154727794 
2.9463901251239544 -37.4785100287 
2.999737566255137 -37.8223495702 
3.0056939701920937 -40.0573065903 
3.1385807878929715 -40.229226361 
3.1385807878929715 -41.0 
