LP05
-37.546 -6.678
32.5
2.644214589261942 0.0 
2.644214589261942 -0.66 
2.697089489645112 -0.67 
2.697089489645112 -1.98 
2.7997650845798705 -1.99 
2.7997650845798705 -4.62 
2.770663573451853 -4.63 
2.770663573451853 -6.601 
2.6908176478235752 -6.611 
2.6908176478235752 -9.571 
2.7702122493019194 -9.581 
2.7702122493019194 -14.521 
2.870134461344141 -14.531 
2.870134461344141 -16.832 
2.8618803364659358 -16.842000000000002 
2.8618803364659358 -19.142 
2.8218420118745637 -19.152 
2.8218420118745637 -22.112 
2.8943125396805467 -22.122 
2.8943125396805467 -24.422 
2.9202339111466964 -24.432000000000002 
2.9202339111466964 -27.063 
2.902875567122056 -27.073 
2.902875567122056 -29.703 
2.9284755323697373 -29.713 
2.9284755323697373 -32.343 
3.135812690680845 -32.353 
3.135812690680845 -32.5 
