OCBR
-38.392 -4.58128
30.0
2.693160037790645 0.0 
2.693160037790645 -0.329 
2.718863644018376 -0.339 
2.718863644018376 -2.303 
2.752430984712286 -2.3129999999999997 
2.752430984712286 -4.605 
2.7054454819642637 -4.615 
2.7054454819642637 -7.566 
2.773378480692546 -7.576 
2.773378480692546 -9.868 
2.802605157947327 -9.878 
2.802605157947327 -12.5 
2.890590883505838 -12.51 
2.890590883505838 -14.803 
2.8572731341357125 -14.813 
2.8572731341357125 -17.434 
2.849146496631267 -17.444000000000003 
2.849146496631267 -19.737 
2.8572731341357125 -19.747 
2.8572731341357125 -22.039 
2.7871320327327482 -22.049000000000003 
2.7871320327327482 -26.974 
2.8732506202589194 -26.984 
2.8732506202589194 -29.934 
3.0149402142814004 -29.944000000000003 
3.0149402142814004 -30.0 
