SAJO
-71.204 -33.61583
50.0
2.7251411346716954 0.0 
2.7251411346716954 -4.90322580645 
2.733673673815745 -4.91322580645 
2.7293905205923523 -9.8064516129 
2.910396259887996 -9.8164516129 
2.910396259887996 -14.9677419355 
2.8726618477069423 -15.2258064516 
2.877956701253543 -19.6129032258 
2.899456749227248 -19.8709677419 
2.899456749227248 -24.7741935484 
2.8673994339288154 -24.7841935484 
2.862169631961268 -29.6774193548 
2.990319324277125 -29.687419354800003 
2.990319324277125 -34.3225806452 
2.894034041652316 -34.8387096774 
2.894034041652316 -39.7419354839 
2.8314841469127963 -39.7519354839 
2.8314841469127963 -44.3870967742 
2.862169631961268 -44.3970967742 
2.8673994339288154 -49.8064516129 
2.94964671509711 -49.816451612899996 
2.94964671509711 -50.0 
