PRDT
-44.3974 -5.3241
40.2
2.3457664148155986 -0.236686390533 
2.3432907734841115 -0.828402366864 
2.438454630640738 -0.94674556213 
2.441114088427 -1.77514792899 
2.660282161056262 -1.89349112426 
2.655729812298552 -4.49704142012 
2.8331068288011623 -4.50704142012 
2.8397830565630926 -6.98224852071 
2.777697090321702 -6.99224852071 
2.7838412345120433 -9.4674556213 
2.6850556712627873 -9.477455621299999 
2.6902283218315324 -11.8343195266 
2.642330343295502 -11.8443195266 
2.642471232454291 -14.3195266272 
2.7163335716164094 -14.4378698225 
2.7272525908851817 -16.8047337278 
2.7904294530682963 -17.0414201183 
2.796867686006166 -21.775147929 
2.847524659368755 -22.0118343195 
2.8609289491515844 -24.3786982249 
2.8678234481519844 -26.8639053254 
2.7851446464117036 -26.873905325400003 
2.7853399421966776 -29.4674556213 
2.8287074897154842 -29.477455621300003 
2.822541346327557 -31.8343195266 
2.861569500323934 -32.0710059172 
2.8752053448551878 -34.4378698225 
2.916788942738619 -34.5562130178 
2.9312662648932974 -36.9230769231 
3.0054596296314156 -37.0414201183 
3.028799331913988 -39.4082840237 
3.1574150295254078 -39.4182840237 
3.1574150295254078 -40.2 
