AGBR
-35.9361 -8.429547
35.0
2.577898720032018 0.0 
2.577898720032018 -0.362 
2.6669062463951736 -0.372 
2.6669062463951736 -2.36 
2.770663573451853 -2.3699999999999997 
2.770663573451853 -4.649 
2.6908176478235752 -4.659 
2.6908176478235752 -7.288 
2.709474375772282 -7.298 
2.709474375772282 -12.233 
2.7702122493019194 -12.243 
2.7702122493019194 -14.548 
2.799292894871617 -14.558 
2.799292894871617 -17.191 
2.84561694759222 -17.201 
2.84561694759222 -21.813 
2.886356074545653 -21.823 
2.886356074545653 -26.761 
2.877423107313362 -26.771 
2.877423107313362 -29.725 
2.937339095733278 -29.735000000000003 
2.937339095733278 -31.71 
3.028627866100013 -31.720000000000002 
3.028627866100013 -35.0 
