TELT
-68.052 -32.385
50.0
2.517840667531143 -0.258397932817 
2.515281720225051 -4.6511627907 
2.5577287299025175 -5.16795865633 
2.5576593780463805 -10.0775193798 
2.811457058172707 -10.0875193798 
2.811343634162986 -14.7286821705 
2.8936429266547803 -14.7386821705 
2.888115354671607 -19.8966408269 
2.737559683311926 -20.1550387597 
2.7331461432490087 -24.8062015504 
2.7461921097256115 -24.816201550400002 
2.74169297663008 -29.9741602067 
2.7823388583826323 -29.9841602067 
2.777578264504224 -34.6253229974 
2.716022696087037 -34.8837209302 
2.7117785970205204 -39.7932816537 
2.9259250527253458 -40.0516795866 
2.92023869875489 -44.1860465116 
3.0068361905231615 -44.4444444444 
3.0066816919254737 -49.6124031008 
3.2282974029427582 -49.8708010336 
3.2282974029427582 -50.0 
