LP06
-36.315 -7.747
32.5
2.6610294798345717 0.0 
2.6610294798345717 -1.288 
2.697089489645112 -1.298 
2.697089489645112 -2.267 
2.7292646807205903 -2.2769999999999997 
2.7292646807205903 -5.554 
2.6785171039374185 -5.564 
2.6785171039374185 -7.873 
2.6495091345058652 -7.883 
2.6495091345058652 -10.186 
2.742446415493088 -10.196 
2.742446415493088 -12.802 
2.8537076354656703 -12.812 
2.8537076354656703 -15.09 
2.903413346768689 -15.1 
2.903413346768689 -17.388 
2.929027322916164 -17.398000000000003 
2.929027322916164 -25.29 
2.877946079289748 -25.3 
2.877946079289748 -30.242 
2.954721156390331 -30.252000000000002 
2.954721156390331 -32.5 
