ANTJ
-56.0 -22.0
49.0
2.357543820573112 1.32693631861 
2.357543820573112 -0.220341618356 
2.478739385569543 -0.246551609249 
2.481038548343662 -2.82579240799 
2.627795363891347 -2.84889273894 
2.631292559568494 -5.25621376691 
2.7336125652317707 -5.26776393239 
2.7380074682889903 -7.84700473113 
2.7163828854621612 -7.85700473113 
2.7121624900710093 -12.65809289 
2.6956256754592327 -12.66809289 
2.6956256754592327 -15.2351125031 
2.6419693678894705 -15.2451125031 
2.6419693678894705 -17.635769974 
2.6566460569466908 -17.8094666933 
2.660395454187858 -20.0448679505 
2.660395454187858 -20.2167877213 
2.664177361740452 -22.79602852 
2.7121624900710093 -22.80602852 
2.7121624900710093 -25.2082361565 
2.779149147733229 -25.2148997135 
2.779149147733229 -27.6217765043 
2.86464531981212 -27.9731680771 
2.85933874988258 -30.3796006308 
2.989564035074581 -30.3896006308 
2.9835679023153316 -32.7962506386 
3.108262945894132 -32.8051353813 
3.108262945894132 -35.2120121721 
3.1147280518597698 -35.38437618 
3.1147280518597698 -37.7912529708 
3.069883414954664 -37.8012529708 
3.069883414954664 -40.1950201017 
3.088981826109198 -40.1963528131 
3.088981826109198 -42.603229604 
3.108262945894132 -42.7764820861 
3.108262945894132 -45.183358877 
3.1277119890858316 -45.3566113591 
3.121211257133849 -47.9349636836 
3.167051361292269 -47.9380733436 
3.167051361292269 -49.0 
