GRJU
-46.0882 -5.8308
42.9
2.3401140689783966 0.0 
2.340073465020879 -1.30177514793 
2.4642083803049535 -1.4201183432 
2.466910659755527 -3.55029585799 
2.6433398572405484 -3.66863905325 
2.638707693423859 -5.91715976331 
2.722277310012031 -5.92715976331 
2.7382917646690177 -10.7692307692 
2.790288584384216 -10.8875739645 
2.8084206952526913 -13.4911242604 
2.7660880312771967 -18.224852071 
2.8332223946080353 -18.5798816568 
2.8520991025652584 -25.798816568 
2.7831759293213523 -25.808816568 
2.8070937180793276 -30.650887574 
2.8783285542941845 -31.2426035503 
2.8845238044083654 -38.3431952663 
2.9479459179404426 -38.6982248521 
2.955056778151688 -40.7100591716 
3.134064995566895 -41.3017751479 
3.134064995566895 -42.9 
