AQDB
-55.6997 -20.4758
33.1
2.5758006517709973 1.63834654939 
2.5727840732045735 0.0906243752915 
2.6455908397240098 -0.0715221785389 
2.6455908397240098 -2.47839896937 
2.6566460569466908 -2.64898602874 
2.6566460569466908 -5.05586281957 
2.631292559568494 -5.0658628195699995 
2.631292559568494 -7.46584927034 
2.7079766937763554 -7.4758492703399995 
2.703825377889479 -10.0362053264 
2.7983543785861382 -10.046205326399999 
2.7935000253827535 -12.2622776038 
2.7983543785861382 -12.6056729082 
2.803244033332082 -15.0121054619 
2.7697589268278007 -15.0152151218 
2.7697589268278007 -17.5940116834 
2.783897381883194 -17.604011683400003 
2.779149147733229 -20.0 
2.803244033332082 -20.01 
2.7983543785861382 -22.4050998423 
2.8131290335040324 -22.5756869017 
2.8181242485078073 -24.9821194554 
2.7886810156000266 -25.1567046489 
2.7886810156000266 -27.5635814398 
2.8436240104669404 -27.5735814398 
2.8436240104669404 -29.9655716221 
2.971660317419088 -29.975571622100002 
2.971660317419088 -32.5341507297 
3.1802774496666517 -32.5441507297 
3.1802774496666517 -33.1 
