MONT
-67.42 -32.857
40.0
2.636510067458411 0.340792326053 
2.6329727590293803 -4.51920258461 
2.6469674529588056 -4.52920258461 
2.65404555145846 -9.6304432555 
3.01634674815684 -9.6404432555 
3.0101035731978487 -19.0457170651 
2.7860181424858084 -20.0957954988 
2.785922779056585 -24.1878802911 
2.699413401340787 -24.200764689 
2.699306152737744 -29.5716259788 
2.776539768154347 -29.8157853202 
2.7764340718848466 -34.4193807114 
2.7856903896729994 -34.4293807114 
2.785571248077973 -39.2774429624 
3.2558162542603437 -39.4810164502 
3.2558162542603437 -40.0 
