D22_PDCB_Vs
-39.12 -12.53
38.5
2.6948534764057293 0.0 
2.721521481413485 -2.27848101266 
2.7353880889248234 -4.55696202532 
2.7080111456643676 -7.08860759494 
2.6905452210038012 -9.62025316456 
2.686275488867203 -12.1518987342 
2.7448318348399905 -14.4303797468 
2.78931621101383 -17.2151898734 
2.8536754337812904 -19.746835443 
2.804868203532596 -22.2784810127 
2.7842125625317977 -24.5569620253 
2.804868203532596 -27.3417721519 
2.769143078907554 -29.6202531646 
2.794460063600348 -32.4050632911 
2.8879694992850555 -34.6835443038 
2.9480980284857887 -37.2151898734 
2.9480980284857887 -38.5 
