TORE
-68.165 -32.873
45.0
2.5365540631246044 -0.321519095539 
2.536609103182734 -4.4558996124 
2.604010924134987 -4.98781975206 
2.6073243424785995 -9.63965533679 
2.804318300217198 -10.1886705613 
2.804555962985298 -20.0078242888 
2.6982130052265445 -20.2504429928 
2.694292288008407 -24.6425647887 
2.553258290443384 -24.873348434 
2.550541660660305 -29.7822677945 
2.5980155933712603 -30.051186629 
2.598089377360639 -34.7023647105 
2.6077363680325587 -34.9627360026 
2.6078120950200083 -39.613914084 
2.9365529620060693 -40.1793668901 
2.9366772372566583 -44.5721461893 
3.163367839409321 -44.59647381 
3.163367839409321 -45.0 
