ZON
-68.67867 -31.54583
60.0
2.775662591011458 -0.107969320912 
2.7709461335028402 -4.50574409954 
2.74397354017809 -4.76052536292 
2.7394974600275246 -9.41703150202 
2.848741576399566 -9.94963626189 
2.8537785899722286 -14.6074591 
2.743757689694016 -14.6174591 
2.7392720587577326 -19.7662859212 
2.730624635515725 -20.0237005826 
2.722025906123622 -24.4208170118 
2.713651227588683 -24.6782316732 
2.7135492091741273 -29.5941275223 
2.789010525275123 -29.8640508246 
2.7888942645262227 -34.7799466737 
2.7260357062713374 -35.0294611409 
2.7259422382463807 -39.4278942691 
2.8128432593507204 -39.9578656309 
2.8127355128742106 -44.356298759 
2.793406821546162 -44.6123967214 
2.793295939689311 -49.26956121 
2.895257871915257 -49.8001909214 
2.8951174471643037 -54.9748181309 
2.906020514157791 -55.4935975509 
2.9114047542140185 -59.8926890286 
2.9114047542140185 -60.0 
