AGRE
-68.828 -33.085
45.0
2.588159338048108 -0.334010559468 
2.591260626531188 -4.46903498563 
2.5339012778794108 -4.97268082924 
2.5339012778794108 -9.88224155275 
2.655543180081474 -10.1662820285 
2.655543180081474 -14.8174448192 
2.843871507029663 -14.8457173666 
2.8489973494407463 -20.2727314568 
2.8337202895576232 -20.2827314568 
2.838779112988589 -24.6641813125 
2.771049701265148 -25.1717721627 
2.775665076623868 -29.8235924545 
2.95826813237772 -30.1050029259 
2.952513270612556 -34.7555082155 
2.891190522272474 -35.0066736362 
2.891190522272474 -39.9162343597 
2.896610377193374 -39.9168918608 
2.896610377193374 -44.5680546515 
3.1554466868210866 -44.8547251317 
3.1554466868210866 -45.0 
