PCBS
-36.315 -7.747
32.5
2.7506819870005064 0.0 
2.7506819870005064 -0.052 
2.764822216078568 -0.062 
2.764822216078568 -2.022 
2.7368801294054106 -2.0319999999999996 
2.7368801294054106 -4.985 
2.7506819870005064 -4.995 
2.7506819870005064 -6.933 
2.6230278034539745 -6.943 
2.6230278034539745 -9.908 
2.691597173561168 -9.918 
2.691597173561168 -12.214 
2.7238306687255966 -12.224 
2.7238306687255966 -14.857 
2.7866687756896518 -14.866999999999999 
2.7866687756896518 -16.838 
2.816499456759312 -16.848000000000003 
2.816499456759312 -19.805 
2.85574314403764 -19.815 
2.85574314403764 -27.38 
2.922973753873374 -27.39 
2.922973753873374 -29.69 
2.9677914254353697 -29.700000000000003 
2.9677914254353697 -32.345 
3.130763447037896 -32.355 
3.130763447037896 -32.5 
