BDCO
-45.0203 -5.4517
42.7
2.3230904643788213 -0.264735264735 
2.3281751277399647 -0.738876508107 
2.4598867100531696 -0.877199723354 
2.457147773824733 -2.53362022593 
2.5752208016439955 -2.54783677861 
2.5790416398489215 -4.91508491508 
2.6282930925166914 -5.15638207946 
2.6282930925166914 -7.40490278952 
2.694544462409565 -7.52862522093 
2.6996684844999517 -9.89587335741 
2.742625276901427 -10.0172904019 
2.759646847269364 -12.6219933912 
2.771273680414529 -12.6319933912 
2.771273680414529 -14.8712825636 
2.742625276901427 -17.5912548989 
2.7539172309506865 -19.9588872666 
2.807495286918335 -20.0806885422 
2.8263573190862914 -22.5670483363 
2.899703984671805 -22.577048336300003 
2.899703984671805 -24.819795589 
2.8457149589719704 -25.0534081303 
2.8392076947251006 -27.3015446092 
2.858892349323341 -27.421040498 
2.872284883110455 -30.1437024514 
2.7831241572690133 -30.1537024514 
2.7831241572690133 -32.7418735111 
2.77717096115215 -34.7533235995 
2.892770953345358 -34.9969261508 
2.899703984671805 -37.3641742873 
2.9943143306385203 -37.6058556828 
3.0019147579745273 -40.0914470145 
3.1286843462997926 -40.2159379082 
3.120515779486739 -42.4640743872 
3.245279420857051 -42.5881810497 
3.245279420857051 -42.7 
