LP02
-39.635 -4.513
30.0
2.5862513167821373 0.0 
2.5862513167821373 -0.674 
2.6896507390968845 -0.684 
2.6896507390968845 -2.347 
2.721341287788462 -2.3569999999999998 
2.721341287788462 -4.333 
2.621367122875112 -4.343 
2.621367122875112 -7.614 
2.714760266487987 -7.624 
2.714760266487987 -9.613 
2.805457112598216 -9.623 
2.805457112598216 -12.271 
2.852184367559798 -12.281 
2.852184367559798 -14.921 
2.8769004485051903 -14.931 
2.8769004485051903 -17.563 
2.8441091181691567 -17.573 
2.8441091181691567 -22.177 
2.813120322637494 -22.187 
2.813120322637494 -24.812 
2.748068404712204 -24.822000000000003 
2.748068404712204 -27.115 
2.828698906052396 -27.125 
2.828698906052396 -29.437 
3.1050486381899858 -29.447000000000003 
3.1050486381899858 -30.0 
