PCCG
-35.722 -7.305
32.5
2.679656602889219 0.0 
2.679656602889219 -1.316 
2.7305265396737024 -1.326 
2.7305265396737024 -2.961 
2.7720195351174803 -2.9709999999999996 
2.7720195351174803 -5.592 
2.764822216078568 -5.601999999999999 
2.764822216078568 -7.566 
2.77930172570244 -7.576 
2.77930172570244 -10.526 
2.8481364442339885 -10.536 
2.8481364442339885 -12.829 
2.8639362584562535 -12.839 
2.8639362584562535 -15.461 
2.88056563046297 -15.471 
2.88056563046297 -17.763 
2.940682011219609 -17.773000000000003 
2.940682011219609 -20.395 
2.88056563046297 -20.405 
2.88056563046297 -22.697 
2.8401024529046497 -22.707 
2.8401024529046497 -25.658 
2.88900051115702 -25.668000000000003 
2.88900051115702 -27.632 
2.8321513414463233 -27.642000000000003 
2.8321513414463233 -30.263 
2.88056563046297 -30.273000000000003 
2.88056563046297 -32.5 
