GENI
-45.5344 -5.4612
43.4
2.3102392087472374 -0.302450192879 
2.310273837218433 -1.3691065983 
2.4599362736341215 -1.3791065983 
2.462762849238764 -3.3377264288 
2.765688001217016 -3.39852430472 
2.771705769043237 -5.76810227896 
2.826835160921064 -5.87969331704 
2.814391828804811 -8.37009744976 
2.726688676471652 -8.50015872863 
2.7268254502011526 -10.5149541611 
2.7490025590941745 -10.630393166 
2.760617355053707 -13.354753682 
2.743559482042007 -13.364753682 
2.7437420150910956 -15.8459274081 
2.716427608394283 -15.8497753749 
2.716577521600083 -18.1016055642 
2.7273487313380222 -18.2185837558 
2.7275259577972135 -20.8259660802 
2.802920689834948 -20.835966080200002 
2.8614410055161557 -30.5274600533 
2.9307340860716087 -30.9938336332 
2.9454065129044693 -33.362642014 
3.0448013813100174 -43.2942444036 
3.0448013813100174 -43.4 
