SJPY
-56.1 -25.0
42.5
2.4691720310205274 -1.04739900581 
2.4691720310205274 -2.78652944059 
2.576644647518228 -2.80725337814 
2.580067508545311 -5.31989077925 
2.743095383319784 -5.53497164461 
2.743095383319784 -7.46733879437 
2.7331940224646467 -8.04592872646 
2.728309584886529 -10.1709724848 
2.69992236693907 -10.1809724848 
2.690806359682975 -12.6785689281 
2.686312451470265 -12.8712455367 
2.681860982778523 -15.1895260099 
2.7634304354705197 -15.3922845341 
2.753174004233193 -17.7100049009 
2.779149147733229 -17.712805433 
2.779149147733229 -20.4181194427 
2.7952688247086184 -20.4281194427 
2.7952688247086184 -22.9318770566 
2.8402038153725977 -22.941877056600003 
2.8344330822673753 -25.2546383813 
2.8344330822673753 -27.766715676 
2.851875650914484 -27.7683959952 
2.846018066731281 -30.0866764685 
2.8117885037665653 -30.276552545 
2.8117885037665653 -32.5953931247 
2.8230228356435543 -32.7897500525 
2.8287060374511435 -35.1091507386 
2.900268928286266 -35.3091087307 
2.8940732230179447 -37.6273892039 
2.9254578760418157 -37.823426451 
2.9318548168201075 -40.1428271372 
2.9978999129290154 -40.3416649163 
2.9978999129290154 -42.4672687811 
2.9978999129290154 -42.5 
