UPSA
-69.338 -32.223
60.0
2.5365497787512155 0.25873221216 
2.539281592663084 -4.13971539457 
2.5614645486581082 -4.65717981889 
2.561531233151643 -9.31435963777 
2.6412934940359154 -9.57309184994 
2.644941508038924 -14.489003881 
2.6981074766419306 -14.7477360931 
2.694203225788843 -19.9223803364 
2.839284872515099 -19.9323803364 
2.834333666613415 -24.3208279431 
2.9589773814992424 -24.5795601552 
2.959119283353967 -29.4954721863 
3.0426053377071156 -29.7542043984 
3.048899712419902 -34.4113842173 
2.994418317905395 -34.6701164295 
2.994572018406952 -39.8447606727 
2.819731267507911 -39.854760672699996 
2.8198400771387617 -44.2432082794 
2.8298103730890594 -44.5019404916 
2.8249339591628626 -49.4178525226 
2.908904646682002 -49.4278525226 
2.909061375918945 -55.1099611902 
2.948354890881823 -55.1199611902 
2.954222561933976 -59.5084087969 
3.157382383496707 -59.7671410091 
3.157382383496707 -60.0 
