TRVA_N
-67.34 -54.68
35.5
2.3342953143724356 -0.0662251655629 
2.3360688372375806 -1.12582781457 
2.4311305852056293 -1.13582781457 
2.4311305852056293 -2.25165562914 
2.769170347525554 -2.38410596026 
2.769170347525554 -4.03973509934 
2.7901401910780597 -4.049735099339999 
2.7901401910780597 -5.62913907285 
2.8074157504297266 -5.63913907285 
2.811803814429211 -7.35099337748 
2.950677520988872 -7.36099337748 
2.950677520988872 -9.27152317881 
2.9101998192656833 -9.33774834437 
2.9052515682085605 -11.2582781457 
2.866592722163541 -11.2682781457 
2.8618784560862833 -13.2450331126 
2.8296313487947584 -13.2550331126 
2.8251332913275147 -15.0993377483 
2.7944175050008884 -15.1655629139 
2.7901401910780597 -17.0198675497 
2.998011746440491 -17.0860927152 
2.998011746440491 -35.5 
