VISA
-68.515 -33.473
55.0
2.4917052164024507 -0.514800514801 
2.4962959774081 -10.296010296 
2.8963305865267195 -10.8108108108 
2.8962186938065697 -14.9292149292 
3.010872738566686 -15.1866151866 
3.0167496750875276 -20.0772200772 
3.0971845925607626 -20.0872200772 
3.0970462150208613 -24.453024453 
2.8535305964988464 -24.7104247104 
2.848236594474905 -30.1158301158 
2.7985462120558013 -30.125830115800003 
2.808099856883236 -34.749034749 
2.8481109748045323 -35.0064350064 
2.8531379847879768 -39.897039897 
2.884738532920699 -40.1544401544 
2.8954148609066115 -44.5302445302 
2.9685747336868684 -44.7876447876 
2.968424939262288 -49.9356499356 
2.9396806538694307 -50.1930501931 
2.9396806538694307 -55.0 
