ARAG
-51.81 -15.71
32.2
2.581911933694885 1.54949784792 
2.5788431695657392 0.0 
2.664177361740452 -0.01 
2.660395454187858 -2.41032998565 
2.8181242485078073 -2.5824964132 
2.8181242485078073 -4.99282639885 
2.7605103607570456 -5.00282639885 
2.7605103607570456 -7.40315638451 
2.660395454187858 -7.41315638451 
2.660395454187858 -9.81348637016 
2.699708416270121 -9.9856527977 
2.7079766937763554 -12.3959827834 
2.7886810156000266 -12.5681492109 
2.7886810156000266 -14.9784791966 
2.8282197113930834 -14.9884791966 
2.8282197113930834 -17.3888091822 
2.7886810156000266 -17.7331420373 
2.7886810156000266 -19.9713055954 
2.774436327570349 -19.981305595400002 
2.7697589268278007 -22.5538020086 
2.7983543785861382 -22.563802008600003 
2.7983543785861382 -24.9641319943 
2.8131290335040324 -25.1362984218 
2.8131290335040324 -27.3744619799 
2.8333197718977288 -27.5466284075 
2.8333197718977288 -29.7847919656 
2.8916828725810095 -29.9569583931 
2.8916828725810095 -32.2 
