ELMA
-70.40984 -33.57784
40.0
2.5842072957944175 -0.0734532194808 
2.587266935032779 -4.46687390968 
2.541247980393025 -4.71477852543 
2.538566061683094 -9.62368341662 
2.572224181703321 -9.88995133724 
2.572224181703321 -14.5411141279 
2.5997694485140586 -14.8054145516 
2.5997694485140586 -19.7149752751 
2.851808505676213 -19.7549810464 
2.851808505676213 -24.4061438371 
2.8726618477069423 -24.6671650992 
2.8726618477069423 -29.3183278899 
2.8886429933445834 -29.8370912525 
2.8886429933445834 -34.4882540432 
2.990319324277125 -34.7584569577 
2.99623930672948 -39.4102755807 
3.0692163659246523 -39.6765435014 
3.0692163659246523 -40.0 
