ALFA
-70.13766 -33.47833
50.0
2.710025335096406 -0.161296162797 
2.705920501105018 -4.56040212121 
2.544635587987103 -4.59200300208 
2.544635587987103 -9.24918282097 
2.5975433241970163 -10.0135291271 
2.5975433241970163 -14.1532445217 
2.6340975641877415 -14.6634670775 
2.6340975641877415 -19.3206468964 
2.748487682173867 -19.8190191218 
2.748487682173867 -24.2174667286 
2.780314797630461 -24.7303226911 
2.780314797630461 -29.1287702978 
2.818746328587124 -29.6409679086 
2.818746328587124 -34.2981477275 
2.775665076623868 -34.5628051049 
2.775665076623868 -39.4787171359 
2.8698324364524948 -39.7249406661 
2.8698324364524948 -44.1233882728 
2.896610377193374 -44.3788287265 
2.896610377193374 -49.2947407576 
3.1554466868210866 -49.3047407576 
3.1554466868210866 -50.0 
