MURT
-57.6099 -21.6592
41.8
2.5623294336143654 1.6348265302 
2.565287214247984 0.0826522790477 
2.6155824383544486 -0.0968720259807 
2.6122930742933796 -2.33781526919 
2.6932008953647304 -2.34759134521 
2.689269105004346 -4.93336345155 
2.7223736998381693 -4.93691838828 
2.7182068373166417 -7.52269049462 
2.7098763693796766 -9.9356038023 
2.7268462714038524 -9.93738127067 
2.7312628711455007 -12.3516276796 
2.8252372281792937 -12.532929453 
2.8253460533158394 -15.1191459264 
2.8103460632562145 -15.1291459264 
2.8055171187310686 -17.3587560684 
2.790949216022051 -17.5298373987 
2.7910458876447177 -19.9436394405 
2.8357210709832392 -19.9476387444 
2.830727460272071 -22.5334108507 
2.8057288285736277 -22.543410850700003 
2.8058276487805602 -24.9449910571 
2.8780026544018593 -24.9512121964 
2.872741398730324 -27.5369843027 
2.8728415346009744 -29.778371913 
2.945295068148521 -29.9565631168 
2.9512122877554905 -32.5432239573 
3.0107254285400478 -32.5476676282 
3.0108479084461974 -34.9614696701 
3.0292315005768247 -34.9628027714 
3.0355430912262045 -37.5494636119 
3.041746190898728 -37.549907979 
3.0418712130516643 -39.9637100208 
3.017205004824494 -39.9737100208 
3.017205004824494 -41.8 
