B19_DSPA_SW
-68.26 -53.95
26.0
2.2819077683597633 0.0 
2.28618328988053 -1.64179104478 
2.3742049610593234 -1.86567164179 
2.3742049610593234 -3.13432835821 
2.4672120250331946 -3.35820895522 
2.469415304350223 -4.77611940299 
2.6642355017448716 -4.78611940299 
2.7241702681328546 -9.85074626866 
3.032732864912701 -9.86074626866 
3.032732864912701 -15.223880597 
2.7917256680039833 -15.3731343284 
2.7917256680039833 -17.0895522388 
2.851335907685639 -17.0995522388 
2.851335907685639 -18.3582089552 
3.0388616061591094 -22.6119402985 
3.0388616061591094 -26.0 
