PCQP
-36.037 -8.817
37.5
2.7131280075877875 0.0 
2.7131280075877875 -2.303 
2.6880992973825206 -2.3129999999999997 
2.6880992973825206 -5.263 
2.6527180586908257 -5.273 
2.6527180586908257 -7.895 
2.6643255175847473 -7.904999999999999 
2.6643255175847473 -10.197 
2.760366975351976 -10.206999999999999 
2.760366975351976 -12.829 
2.8194086603330106 -12.839 
2.8194086603330106 -15.132 
2.867029662412576 -15.142 
2.867029662412576 -27.632 
2.892715697718783 -27.642000000000003 
2.892715697718783 -30.263 
2.9356715247284217 -30.273000000000003 
2.9356715247284217 -32.895 
2.971224893608654 -32.905 
2.971224893608654 -35.197 
3.0084391785966007 -35.207 
3.0084391785966007 -37.5 
