PCGR
-35.64 -8.228
32.5
2.5829466644835066 0.0 
2.5829466644835066 -1.304 
2.673611734205914 -1.314 
2.673611734205914 -2.927 
2.717218392472703 -2.937 
2.717218392472703 -5.22 
2.6978792098089133 -5.2299999999999995 
2.6978792098089133 -7.856 
2.6853964495224574 -7.866 
2.6853964495224574 -10.161 
2.7042430989682127 -10.171 
2.7042430989682127 -12.788 
2.7866687756896518 -12.798 
2.7866687756896518 -15.403 
2.88056563046297 -15.413 
2.88056563046297 -18.018 
2.940682011219609 -18.028000000000002 
2.940682011219609 -20.314 
2.88900051115702 -20.324 
2.88900051115702 -22.624 
2.8011836354439463 -22.634 
2.8011836354439463 -27.574 
2.824283548375528 -27.584000000000003 
2.824283548375528 -30.528 
2.88900051115702 -30.538 
2.88900051115702 -32.5 
