NBMA
-38.764 -7.365
37.5
2.635537737838631 0.0 
2.635537737838631 -0.949 
2.711500934561556 -0.959 
2.711500934561556 -2.559 
2.7305265396737024 -2.569 
2.7305265396737024 -4.831 
2.6865529177618543 -4.841 
2.6865529177618543 -6.794 
2.744170320040974 -6.803999999999999 
2.744170320040974 -10.033 
2.771567216354774 -10.043 
2.771567216354774 -17.183 
2.8301765661716485 -17.193 
2.8301765661716485 -19.774 
2.8228176448608435 -19.784000000000002 
2.8228176448608435 -22.377 
2.792716945790113 -22.387 
2.792716945790113 -24.659 
2.7783868103875746 -24.669 
2.7783868103875746 -27.261 
2.8078428093978895 -27.271 
2.8078428093978895 -29.535 
2.877946079289748 -29.545 
2.877946079289748 -32.126 
2.9109740241250064 -32.135999999999996 
2.9109740241250064 -34.722 
2.9541562084440214 -34.732 
2.9541562084440214 -36.666 
3.1119199395547765 -36.675999999999995 
3.1119199395547765 -37.5 
