PCGU
-37.377 -7.906
35.0
2.7123138232518604 0.0 
2.7123138232518604 -0.701 
2.788059540477723 -0.711 
2.788059540477723 -2.689 
2.7385869072529383 -2.699 
2.7385869072529383 -7.613 
2.711907217003018 -7.623 
2.711907217003018 -9.909 
2.7317913490627923 -9.919 
2.7317913490627923 -14.848 
2.773378480692546 -14.858 
2.773378480692546 -17.817 
2.8179525823959004 -17.827 
2.8179525823959004 -20.128 
2.833140682362677 -20.138 
2.833140682362677 -22.762 
2.772925167283837 -22.772000000000002 
2.772925167283837 -24.724 
2.825262452411118 -24.734 
2.825262452411118 -27.693 
2.8567628178443556 -27.703000000000003 
2.8567628178443556 -30.331 
2.8895303264661534 -30.341 
2.8895303264661534 -32.31 
3.023852635271502 -32.32 
3.023852635271502 -34.961 
3.171413644312893 -34.971 
3.171413644312893 -35.0 
