TRCB
-52.634 -22.7953
45.4
2.3894452592655955 -1.02928127773 
2.391668859336236 -2.76897508486 
2.453927776914766 -2.78418613822 
2.458822609031777 -5.2973901776 
2.6091032068305653 -5.307390177599999 
2.6091032068305653 -7.83763608963 
2.669625667068429 -7.84763608963 
2.669625667068429 -10.1649272545 
2.701036975605558 -10.3621075759 
2.6964204959121254 -12.6803847833 
2.6828307222375285 -12.690384783299999 
2.687317585758391 -15.1913353333 
2.7703161692104628 -15.3941493782 
2.7650764977569793 -17.7124265855 
2.7863056950748417 -17.7146800749 
2.7863056950748417 -20.0335206546 
2.775600926546278 -20.2256306249 
2.775600926546278 -22.7377079196 
2.7917256680039833 -22.7393980366 
2.7917256680039833 -25.2514753313 
2.830921532267734 -25.2554189378 
2.8366991574706777 -27.7680596048 
2.808255401773337 -27.778059604800003 
2.808255401773337 -30.2773200377 
2.780930772439582 -30.287320037700002 
2.780930772439582 -35.2986577654 
2.7971906500104637 -35.3003478824 
2.7917256680039833 -37.6186250898 
2.8138550141154672 -37.8141152942 
2.8138550141154672 -40.1329558739 
2.8662454626194003 -40.33126294 
2.8662454626194003 -42.6501035197 
2.948007792209588 -42.6574273602 
2.954577834110424 -45.1700680272 
3.1150300773937367 -45.1830255912 
3.1150300773937367 -45.4 
