PATO
-70.58217 -32.501
45.0
2.550132414281333 -0.324805544049 
2.5529143393445413 -9.88618655936 
2.6340975641877415 -9.903281588 
2.6340975641877415 -14.8128423115 
2.648271812974719 -14.8154723159 
2.6411238520240934 -19.98211597 
2.7310539893433807 -20.2556364282 
2.7310539893433807 -24.9067992189 
2.784998856931269 -24.9146892321 
2.784998856931269 -39.9017693355 
2.9186046798768563 -39.9188643641 
2.9186046798768563 -44.5700271548 
3.267038331806689 -44.6068472165 
3.267038331806689 -45.0 
