MS16
46.543 -21.9357
40.5
2.75 0.0 
2.75 -0.998719590269 
2.75 -1.008719590269 
2.75 -2.99615877081 
2.75 -3.00615877081 
2.75 -5.53137003841 
2.75 -5.53137003841 
2.75 -5.60819462228 
2.6819335339957036 -5.60819462228 
2.6819335339957036 -7.91293213828 
2.6661029277233057 -7.91293213828 
2.6661029277233057 -7.98975672215 
2.7379767309358702 -7.98975672215 
2.7379767309358702 -10.4481434059 
2.8523615015218087 -10.4481434059 
2.8523615015218087 -10.4581434059 
2.956392936598556 -10.4581434059 
2.956392936598556 -12.9833546735 
3.067552404192351 -12.993354673499999 
3.067552404192351 -15.5185659411 
3.0667922175017197 -15.5285659411 
3.0667922175017197 -17.900128041 
3.032318944504944 -17.900128041 
3.032318944504944 -17.9769526248 
2.9784762244283414 -17.9769526248 
2.9784762244283414 -20.4353393086 
2.9355210073759426 -20.4353393086 
2.9355210073759426 -20.5121638924 
2.907645316756207 -20.5121638924 
2.907645316756207 -22.9705505762 
3.000459249567332 -22.980550576200002 
3.000459249567332 -25.5057618438 
2.941376435135516 -25.5057618438 
2.941376435135516 -25.5825864277 
2.8667524954535755 -25.5825864277 
2.8667524954535755 -27.8873239437 
2.8239688088762387 -27.897323943700002 
2.8239688088762387 -30.4225352113 
2.968278783417255 -30.432535211300003 
2.968278783417255 -32.9577464789 
3.043706667280842 -32.9677464789 
3.043706667280842 -35.4929577465 
3.105717388015767 -35.502957746499995 
3.105717388015767 -37.9513444302 
3.209864588327934 -37.9613444302 
3.209864588327934 -40.409731114 
3.398788838784064 -40.419731114 
3.398788838784064 -40.5 
