BITY
47.0001 -20.0608
43.0
2.75 -0.0789473684211 
2.75 -1.02631578947 
2.75 -1.03631578947 
2.75 -3.07894736842 
2.75 -3.08894736842 
2.75 -5.52631578947 
2.78132273823971 -5.53631578947 
2.78132273823971 -8.05263157895 
2.7521015343732476 -8.06263157895 
2.7521015343732476 -10.5 
2.813888765866113 -10.51 
2.813888765866113 -13.0263157895 
2.846079758214764 -13.0363157895 
2.846079758214764 -15.4736842105 
2.843872819551961 -15.4736842105 
2.843872819551961 -15.5526315789 
2.846241944469067 -15.5526315789 
2.846241944469067 -18.0 
2.9274563911260025 -18.01 
2.9274563911260025 -20.4473684211 
2.830316980059044 -20.4473684211 
2.830316980059044 -20.4573684211 
2.736660711287723 -20.4573684211 
2.736660711287723 -22.9736842105 
2.829665935772126 -22.9836842105 
2.829665935772126 -25.5 
2.8671838171539386 -25.51 
2.8671838171539386 -28.0263157895 
2.844045042586239 -28.0363157895 
2.844045042586239 -30.4736842105 
2.8654523008510124 -30.4836842105 
2.8654523008510124 -33.0 
3.0678229505904477 -33.01 
3.0678229505904477 -35.4473684211 
3.0058504300448554 -35.4473684211 
3.0058504300448554 -35.4573684211 
2.9450838393291 -35.4573684211 
2.9450838393291 -37.9736842105 
2.964886717008844 -37.983684210499995 
2.964886717008844 -40.5 
3.2002891936361832 -40.51 
3.2002891936361832 -43.0 
