MAJA
46.4263 -15.7323
35.5
2.75 0.0 
2.75 -1.01694915254 
2.75 -1.02694915254 
2.75 -2.03389830508 
2.75 -2.04389830508 
2.75 -2.97262059974 
2.75 -2.9826205997399997 
2.75 -4.06779661017 
2.7499999999999996 -4.07779661017 
2.7499999999999996 -5.00651890482 
2.75 -5.01651890482 
2.75 -6.02346805737 
2.7303392938887843 -6.0334680573699995 
2.7303392938887843 -7.04041720991 
2.5858491701523865 -7.04041720991 
2.5858491701523865 -7.05041720991 
2.6629688040190533 -7.05041720991 
2.6629688040190533 -7.97913950456 
2.701611657980978 -7.97913950456 
2.701611657980978 -8.05736636245 
2.7599122408690424 -8.05736636245 
2.7599122408690424 -8.99608865711 
2.9115039017991697 -9.00608865711 
2.9115039017991697 -10.482398957 
2.9558475511035276 -10.482398957 
2.9558475511035276 -10.5606258149 
3.0204569057511286 -10.5606258149 
3.0204569057511286 -12.9856584094 
3.1168513557044997 -12.995658409399999 
3.1168513557044997 -15.4889178618 
3.1210225841126413 -15.498917861799999 
3.1210225841126413 -17.9921773142 
3.10080487508595 -18.0021773142 
3.10080487508595 -22.998696219 
3.0519737396548714 -23.008696219 
3.0519737396548714 -25.5019556714 
3.015609149289718 -25.511955671400003 
3.015609149289718 -27.926988266 
2.97332622467587 -27.936988266 
2.97332622467587 -33.0117340287 
3.1213017738735847 -33.021734028699996 
3.1213017738735847 -35.4367666232 
3.1199130512441395 -35.4367666232 
3.1199130512441395 -35.5 
