KIRI
44.6595 -20.0676
28.0
2.75 0.0655285553638 
2.75 -0.948775735924 
2.75 -0.948775735924 
2.75 -0.951830032996 
2.75 -0.951830032996 
2.75 -1.88811091726 
2.75 -1.88811091726 
2.75 -1.97029927484 
2.75 -1.97029927484 
2.75 -2.9065801591 
2.75 -2.9165801590999996 
2.75 -3.91977379691 
2.75 -3.9297737969099997 
2.75 -4.93352276145 
2.7499999999999996 -4.94185266256 
2.7499999999999996 -5.87813354683 
2.75 -5.87813354683 
2.75 -5.96282087473 
2.749263043576188 -5.96282087473 
2.749263043576188 -6.97712516602 
2.7205015049780394 -6.98184544331 
2.7205015049780394 -7.91812632758 
2.6973208115358056 -7.928126327579999 
2.6973208115358056 -8.93187529213 
2.641179328007621 -8.93187529213 
2.641179328007621 -9.00684440208 
2.6038236395313445 -9.00684440208 
2.6038236395313445 -10.4890114721 
2.670765862444404 -10.4920657692 
2.670765862444404 -12.9107913869 
2.737409660676128 -12.9107913869 
2.737409660676128 -12.9938127346 
2.798793322779228 -12.9938127346 
2.798793322779228 -15.4905617593 
2.8105436140171167 -15.5005617593 
2.8105436140171167 -17.9881437741 
2.733358905706225 -17.9981437741 
2.733358905706225 -20.4046480848 
2.6807619798739077 -20.414648084800003 
2.6807619798739077 -22.9777545363 
2.908284858448687 -22.9858067741 
2.908284858448687 -25.4825557988 
3.148223644172874 -25.4908856999 
3.148223644172874 -27.9096113176 
3.2374179263060134 -27.9096113176 
3.2374179263060134 -27.9934656554 
