FOMA
46.978877 -24.97565
35.5
2.75 0.0 
2.75 -1.00257069409 
2.75 -1.0125706940900001 
2.75 -3.00771208226 
2.75 -3.0177120822599997 
2.75 -5.47557840617 
2.6973872737985922 -5.48557840617 
2.6973872737985922 -10.4884318766 
2.772226320560783 -10.4984318766 
2.772226320560783 -12.9562982005 
2.9094062650102113 -12.966298200499999 
2.9094062650102113 -17.969151671 
3.0456706318843736 -17.979151671 
3.0456706318843736 -20.4370179949 
2.9912758934250196 -20.4370179949 
2.9912758934250196 -20.5141388175 
2.949693483271542 -20.5141388175 
2.949693483271542 -22.9820051414 
2.87602602182501 -22.9920051414 
2.87602602182501 -25.4498714653 
2.943906539701884 -25.4498714653 
2.943906539701884 -25.4598714653 
2.999808255260627 -25.4598714653 
2.999808255260627 -27.9177377892 
3.031868452123096 -27.927737789200002 
3.031868452123096 -30.4627249357 
3.0403757387246912 -30.4727249357 
3.0403757387246912 -33.0077120823 
3.101032959838533 -33.0177120823 
3.101032959838533 -35.4755784062 
